St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1829 1911]
40,50,20,Mode,40,[   0  382 1853 1911]
40,50,20,Median,40,[   0  382 1148 1853 1911]
40,50,20,Mode,40,[   0  382 1853 1911]
40,50,20,Median,40,[   0  382 1853 1911]
40,50,20,Mode,40,[   0  382 1853 1911]
40,50,20,Median,40,[   0  707 1148 1853 1911]
40,50,20,Mode,40,[   0  382  868 1239 1420 1853 1911]
40,50,20,Median,40,[   0  230  382  707 1148 1853 1911]
40,50,20,Mode,40,[   0  230  382  868 1239 1420 1853 1911]
40,50,20,Median,40,[   0  230  382  868 1148 1853 1911]
40,50,20,Mode,40,[   0  230  382  707 1239 1420 1853 1911]
40,50,20,Median,40,[   0  230  382  868 1148 1420 1574 1853 1911]
40,50,20,Mode,40,[   0  230  382  707 1239 1420 1574 1853 1911]
40,50,20,Median,40,[   0  230  382  868 1050 1237 1420 1574 1853 1911]
40,50,20,Mode,40,[   0  230  382  868 1050 1239 1420 1574 1853 1911]
40,50,20,Median,40,[   0  230  382  467  702  868 1050 1237 1420 1574 1853 1911]
40,50,20,Mode,40,[   0  230  382  467  707  868 1050 1239 1420 1574 1853 1911]
