St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 2211]
40,50,20,Mode,40,[   0  679 2064 2211]
40,50,20,Median,40,[   0 1270 2018 2211]
40,50,20,Mode,40,[   0  679 1403 2064 2211]
40,50,20,Median,40,[   0 1002 1403 2211]
40,50,20,Mode,40,[   0  994 1403 2064 2211]
40,50,20,Median,40,[   0 1112 1412 2211]
40,50,20,Mode,40,[   0  679 1270 1403 2064 2211]
40,50,20,Median,40,[   0 1002 1403 1729 2064 2211]
40,50,20,Mode,40,[   0  994 1403 1650 2064 2211]
40,50,20,Median,40,[   0  994 1412 1746 2064 2211]
40,50,20,Mode,40,[   0  994 1270 1403 1650 2064 2211]
40,50,20,Median,40,[   0  994 1403 1542 2064 2211]
40,50,20,Mode,40,[   0  994 1270 1403 1650 2064 2211]
40,50,20,Median,40,[   0 1112 1403 1542 2064 2211]
40,50,20,Mode,40,[   0 1169 1403 1650 2064 2211]
40,50,20,Median,40,[   0  655  814  994 1129 1412 1746 2064 2211]
40,50,20,Mode,40,[   0 1169 1403 1650 2064 2211]
