St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1267 1632]
40,50,20,Mode,40,[   0  202 1214 1632]
40,50,20,Median,40,[   0  202  486 1632]
40,50,20,Mode,40,[   0  202  486 1632]
40,50,20,Median,40,[   0  202  486 1632]
40,50,20,Mode,40,[   0  202  486 1214 1576 1632]
40,50,20,Median,40,[   0  202  486 1009 1214 1632]
40,50,20,Mode,40,[   0  202  486 1009 1214 1576 1632]
40,50,20,Median,40,[   0  202  486  563 1632]
40,50,20,Mode,40,[   0  202  486  563 1214 1576 1632]
40,50,20,Median,40,[   0  150  202  486  563 1632]
40,50,20,Mode,40,[   0  150  202  486  563 1214 1576 1632]
40,50,20,Median,40,[   0  150  202  486  563 1632]
40,50,20,Mode,40,[   0  150  202  486  563 1214 1576 1632]
40,50,20,Median,40,[   0  150  202  486  563 1214 1267 1632]
40,50,20,Mode,40,[   0  150  202  486  563 1214 1267 1632]
40,50,20,Median,40,[   0  150  202  486  563 1214 1267 1632]
40,50,20,Mode,40,[   0  150  202  486  563 1214 1267 1632]
