St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1427]
40,50,20,Mode,40,[   0  270 1427]
40,50,20,Median,40,[   0  270 1065 1427]
40,50,20,Mode,40,[   0  270 1091 1427]
40,50,20,Median,40,[   0  270  587  777 1091 1427]
40,50,20,Mode,40,[   0  270  587  777 1091 1427]
40,50,20,Median,40,[   0  270  587  777 1065 1314 1427]
40,50,20,Mode,40,[   0  270  587  777 1091 1229 1427]
40,50,20,Median,40,[   0  178  270  587  777 1065 1314 1427]
40,50,20,Mode,40,[   0  223  270  587  777 1091 1229 1427]
40,50,20,Median,40,[   0  178  270  587  777 1065 1314 1427]
40,50,20,Mode,40,[   0  223  270  587  777 1091 1229 1427]
40,50,20,Median,40,[   0  270  366  587  777 1065 1314 1427]
40,50,20,Mode,40,[   0   97  270  366  587  777 1091 1229 1427]
40,50,20,Median,40,[   0  270  366  587  777 1065 1314 1427]
40,50,20,Mode,40,[   0   97  270  366  587  662  777  931 1091 1229 1427]
40,50,20,Median,40,[   0  270  366  587  662  777 1065 1271 1427]
40,50,20,Mode,40,[   0   97  270  366  587  662  777  931 1091 1229 1427]
