St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  987 1264]
40,50,20,Mode,40,[   0  394  741 1264]
40,50,20,Median,40,[   0  687 1077 1264]
40,50,20,Mode,40,[   0  394 1145 1264]
40,50,20,Median,40,[   0  107  531 1145 1264]
40,50,20,Mode,40,[   0  107  394  741 1145 1264]
40,50,20,Median,40,[   0  107  394 1145 1264]
40,50,20,Mode,40,[   0  107  394  576  741 1145 1264]
40,50,20,Median,40,[   0  107  394  576  741 1022 1150 1264]
40,50,20,Mode,40,[   0  107  394  576  741 1022 1145 1264]
40,50,20,Median,40,[   0  107  394  576  741 1005 1150 1264]
40,50,20,Mode,40,[   0  107  243  394  576  741 1022 1145 1264]
40,50,20,Median,40,[   0  107  394  576  741 1022 1150 1264]
40,50,20,Mode,40,[   0  107  243  394  576  741 1022 1145 1264]
40,50,20,Median,40,[   0  107  394  576  741  803  927 1022 1150 1264]
40,50,20,Mode,40,[   0  107  394  576  741  803  927 1022 1145 1264]
40,50,20,Median,40,[   0  107  394  576  741  803  927 1022 1150 1264]
40,50,20,Mode,40,[   0  107  394  576  741  803  927 1022 1145 1264]
