St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1669 3176 4758]
40,50,20,Mode,40,[   0 1956 3795 4758]
40,50,20,Median,40,[   0  746 2212 4758]
40,50,20,Mode,40,[   0  136 1956 4758]
40,50,20,Median,40,[   0  746 1956 2727 4758]
40,50,20,Mode,40,[   0  136 1956 2727 4758]
40,50,20,Median,40,[   0  136  860 2727 4758]
40,50,20,Mode,40,[   0  136  746 2727 4758]
40,50,20,Median,40,[   0  136  860 2727 3846 4493 4758]
40,50,20,Mode,40,[   0  136  746 2727 4512 4758]
40,50,20,Median,40,[   0  136 1057 2727 3846 4493 4758]
40,50,20,Mode,40,[   0  136  962 2727 4512 4758]
40,50,20,Median,40,[   0  136 1057 2680 2916 3846 4493 4758]
40,50,20,Mode,40,[   0  136  962 2874 4512 4758]
40,50,20,Median,40,[   0  136 1057 2108 2680 2923 3846 4493 4758]
40,50,20,Mode,40,[   0  136  962 1956 2108 4512 4758]
40,50,20,Median,40,[   0  136 1057 1956 2511 2727 4758]
40,50,20,Mode,40,[   0  136  962 1956 2511 2727 4512 4758]
