St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2020]
40,50,20,Mode,40,[   0  134 2020]
40,50,20,Median,40,[   0  411  808 2020]
40,50,20,Mode,40,[   0  134  808 2020]
40,50,20,Median,40,[   0  134  470  808 2020]
40,50,20,Mode,40,[   0  134  470  808 1414 2020]
40,50,20,Median,40,[   0  134  470  808 1414 1733 2020]
40,50,20,Mode,40,[   0  134  470  808 1414 1733 2020]
40,50,20,Median,40,[   0  134  470  808 1270 1843 2020]
40,50,20,Mode,40,[   0  134  470  808 1414 1733 2020]
40,50,20,Median,40,[   0  134  941 1270 1843 2020]
40,50,20,Mode,40,[   0  134  470  808  947 1414 1733 2020]
40,50,20,Median,40,[   0  134  941 1270 1457 1638 1908 2020]
40,50,20,Mode,40,[   0  134  470  808  947 1414 1908 2020]
40,50,20,Median,40,[   0  134  385  470  941 1270 1457 1638 1908 2020]
40,50,20,Mode,40,[   0  134  470  808  947 1414 1908 2020]
40,50,20,Median,40,[   0  134  385  470  941 1270 1457 1638 1908 2020]
40,50,20,Mode,40,[   0  134  470  808  947 1414 1908 2020]
