St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1406 1875]
40,50,20,Mode,40,[   0  718 1406 1875]
40,50,20,Median,40,[   0  428 1000 1480 1875]
40,50,20,Mode,40,[   0 1194 1406 1875]
40,50,20,Median,40,[   0  377 1146 1480 1875]
40,50,20,Mode,40,[   0 1194 1406 1875]
40,50,20,Median,40,[   0  942 1406 1719 1875]
40,50,20,Mode,40,[   0  846 1406 1875]
40,50,20,Median,40,[   0  846 1146 1411 1719 1875]
40,50,20,Mode,40,[   0  390 1194 1406 1875]
40,50,20,Median,40,[   0   68  395  673  879 1152 1411 1719 1875]
40,50,20,Mode,40,[   0   46  390  846 1194 1406 1875]
40,50,20,Median,40,[   0   68  395  673  879 1152 1411 1676 1875]
40,50,20,Mode,40,[   0   46  390  846 1194 1406 1875]
40,50,20,Median,40,[   0   68  395  673  872 1044 1194 1411 1676 1875]
40,50,20,Mode,40,[   0   46  390  846 1044 1194 1406 1875]
40,50,20,Median,40,[   0   46  395  673  872 1044 1194 1411 1676 1875]
40,50,20,Mode,40,[   0  142  390  846 1044 1194 1406 1875]
