St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1104 1642]
40,50,20,Mode,40,[   0  209 1033 1642]
40,50,20,Median,40,[   0  382 1033 1355 1642]
40,50,20,Mode,40,[   0  209 1304 1642]
40,50,20,Median,40,[   0  250 1104 1503 1642]
40,50,20,Mode,40,[   0  209  820 1033 1304 1642]
40,50,20,Median,40,[   0  215 1104 1503 1642]
40,50,20,Mode,40,[   0  209  820 1033 1304 1642]
40,50,20,Median,40,[   0  222  567 1104 1552 1642]
40,50,20,Mode,40,[   0  209  820 1033 1304 1503 1642]
40,50,20,Median,40,[   0  209  379  580 1104 1552 1642]
40,50,20,Mode,40,[   0  209  389  594  820 1033 1304 1503 1642]
40,50,20,Median,40,[   0  209  379  580  820 1033 1104 1552 1642]
40,50,20,Mode,40,[   0  209  389  594  820 1033 1104 1503 1642]
40,50,20,Median,40,[   0  209  389  580  820 1033 1104 1552 1642]
40,50,20,Mode,40,[   0  209  389  594  820 1033 1104 1503 1642]
40,50,20,Median,40,[   0  209  389  580  820 1033 1104 1503 1642]
40,50,20,Mode,40,[   0  209  389  594  820 1033 1104 1503 1642]
