St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1349 1810]
40,50,20,Mode,40,[   0  345 1810]
40,50,20,Median,40,[   0  408 1291 1741 1810]
40,50,20,Mode,40,[   0  345 1291 1741 1810]
40,50,20,Median,40,[   0  345  608 1741 1810]
40,50,20,Mode,40,[   0  345  556 1741 1810]
40,50,20,Median,40,[   0  345 1155 1741 1810]
40,50,20,Mode,40,[   0  345  556 1206 1291 1741 1810]
40,50,20,Median,40,[   0   72  345  608 1155 1741 1810]
40,50,20,Mode,40,[   0   72  345  556 1206 1291 1741 1810]
40,50,20,Median,40,[   0   72  379  613 1155 1291 1614 1741 1810]
40,50,20,Mode,40,[   0   72  345  556 1206 1291 1614 1741 1810]
40,50,20,Median,40,[   0   72  345  556  768 1155 1291 1614 1741 1810]
40,50,20,Mode,40,[   0   72  345  556 1206 1291 1614 1741 1810]
40,50,20,Median,40,[   0   72  345  556  768 1155 1291 1376 1614 1741 1810]
40,50,20,Mode,40,[   0  345  556 1206 1291 1349 1614 1741 1810]
40,50,20,Median,40,[   0  408  608  768 1155 1291 1376 1614 1741 1810]
40,50,20,Mode,40,[   0  408  556 1206 1291 1349 1614 1741 1810]
