St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1994 2211]
40,50,20,Mode,40,[   0  808 1994 2211]
40,50,20,Median,40,[   0  808 1215 1994 2211]
40,50,20,Mode,40,[   0  808 1251 1994 2211]
40,50,20,Median,40,[   0  808 1215 1994 2211]
40,50,20,Mode,40,[   0  808 1251 1994 2211]
40,50,20,Median,40,[   0  808 1215 1686 1994 2211]
40,50,20,Mode,40,[   0  808 1251 1824 1994 2211]
40,50,20,Median,40,[   0  330  707  808 1215 1686 1994 2211]
40,50,20,Mode,40,[   0  330  707  808 1251 1824 1994 2211]
40,50,20,Median,40,[   0  330  707  808 1215 1686 1994 2211]
40,50,20,Mode,40,[   0  330  707  808 1251 1824 1994 2211]
40,50,20,Median,40,[   0  330  707  808 1133 1251 1686 1994 2211]
40,50,20,Mode,40,[   0  330  707  808 1133 1251 1824 1994 2211]
40,50,20,Median,40,[   0  330  707  808 1133 1251 1642 1994 2211]
40,50,20,Mode,40,[   0  330  707  808 1133 1251 1642 1994 2211]
40,50,20,Median,40,[   0  330  707  808  893 1133 1251 1642 1994 2211]
40,50,20,Mode,40,[   0  330  707  808  893 1133 1251 1642 1994 2211]
