St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1108 1810]
40,50,20,Mode,40,[   0  415 1091 1810]
40,50,20,Median,40,[   0 1091 1373 1810]
40,50,20,Mode,40,[   0 1091 1373 1810]
40,50,20,Median,40,[   0 1091 1291 1739 1810]
40,50,20,Mode,40,[   0 1091 1373 1739 1810]
40,50,20,Median,40,[   0  892 1091 1291 1810]
40,50,20,Mode,40,[   0  415  892 1091 1373 1739 1810]
40,50,20,Median,40,[   0  892 1091 1250 1373 1739 1810]
40,50,20,Mode,40,[   0  415  892 1091 1250 1373 1739 1810]
40,50,20,Median,40,[   0  705  999 1091 1250 1373 1739 1810]
40,50,20,Mode,40,[   0  415  705  999 1091 1250 1373 1739 1810]
40,50,20,Median,40,[   0  348  415  705  999 1091 1250 1373 1739 1810]
40,50,20,Mode,40,[   0  348  415  705  999 1091 1250 1373 1739 1810]
40,50,20,Median,40,[   0  348  415  705  892  999 1091 1250 1373 1739 1810]
40,50,20,Mode,40,[   0  348  415  705  892  999 1091 1250 1373 1739 1810]
40,50,20,Median,40,[   0  348  415  705  892  999 1091 1250 1373 1739 1810]
40,50,20,Mode,40,[   0  374  415  705  892  999 1091 1250 1373 1739 1810]
