St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1449 2020]
40,50,20,Mode,40,[   0  895 1370 2020]
40,50,20,Median,40,[   0  448  895 1579 2020]
40,50,20,Mode,40,[   0  448 1370 2020]
40,50,20,Median,40,[   0  448 1370 2020]
40,50,20,Mode,40,[   0  448 1370 1678 2020]
40,50,20,Median,40,[   0   72  448 1370 2020]
40,50,20,Mode,40,[   0  448 1370 1678 2020]
40,50,20,Median,40,[   0   46  621 1370 1711 2020]
40,50,20,Mode,40,[   0   46  574 1370 1678 2020]
40,50,20,Median,40,[   0   46  621  895 1098 1384 2020]
40,50,20,Mode,40,[   0   46  574  895 1098 1370 1678 2020]
40,50,20,Median,40,[   0   46  400  574 1370 1678 1840 2020]
40,50,20,Mode,40,[   0   46  448  769  895 1370 1678 1840 2020]
40,50,20,Median,40,[   0   46  400  574  757  895 1098 1384 1678 1840 2020]
40,50,20,Mode,40,[   0   46  448  769  895 1098 1370 1678 1840 2020]
40,50,20,Median,40,[   0   46  292  757  895 1098 1384 1678 1840 2020]
40,50,20,Mode,40,[   0   46  292  769  895 1098 1370 1678 1840 2020]
