St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1416 2189]
40,50,20,Mode,40,[   0  804 2189]
40,50,20,Median,40,[   0  187 2189]
40,50,20,Mode,40,[   0  258 2189]
40,50,20,Median,40,[   0  187 2189]
40,50,20,Mode,40,[   0  258 2189]
40,50,20,Median,40,[   0  187 1852 2189]
40,50,20,Mode,40,[   0  258 1442 1818 2189]
40,50,20,Median,40,[   0  162 1852 2189]
40,50,20,Mode,40,[   0  187 1442 1818 2189]
40,50,20,Median,40,[   0   50  257  636  804 1209 1852 2189]
40,50,20,Mode,40,[   0  258  693  804 1818 2189]
40,50,20,Median,40,[   0  257  636  804  983 1852 2189]
40,50,20,Mode,40,[   0  258  693  804  983 1147 1818 2189]
40,50,20,Median,40,[   0  257  520  804  983 1442 1597 2189]
40,50,20,Mode,40,[   0  258  482  804  983 1147 1442 1597 1818 2189]
40,50,20,Median,40,[   0  257  693  804  983 2046 2189]
40,50,20,Mode,40,[   0  258  693  804  983 1147 2046 2189]
