St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1810]
40,50,20,Mode,40,[   0  958 1270 1810]
40,50,20,Median,40,[   0  330  935 1270 1810]
40,50,20,Mode,40,[   0  213  958 1270 1810]
40,50,20,Median,40,[   0  330 1810]
40,50,20,Mode,40,[   0  213  958 1270 1810]
40,50,20,Median,40,[   0  213  715  935 1270 1810]
40,50,20,Mode,40,[   0  213  785  958 1270 1810]
40,50,20,Median,40,[   0  213  715 1157 1270 1810]
40,50,20,Mode,40,[   0  213  785 1049 1270 1810]
40,50,20,Median,40,[   0  213  869  958 1169 1270 1810]
40,50,20,Mode,40,[   0  213  869  958 1181 1270 1810]
40,50,20,Median,40,[   0  213  869  958 1169 1270 1629 1810]
40,50,20,Mode,40,[   0  213  869  958 1181 1270 1629 1810]
40,50,20,Median,40,[   0  213  869  958 1169 1270 1629 1810]
40,50,20,Mode,40,[   0  213  869  958 1181 1270 1629 1810]
40,50,20,Median,40,[   0  213  594  748  869  958 1157 1270 1629 1810]
40,50,20,Mode,40,[   0  213  656  785  869  958 1049 1270 1629 1810]
