St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 2189]
40,50,20,Mode,40,[   0   94 2189]
40,50,20,Median,40,[   0   94 2189]
40,50,20,Mode,40,[   0   94 2189]
40,50,20,Median,40,[   0   94 2189]
40,50,20,Mode,40,[   0   94 1564 1996 2189]
40,50,20,Median,40,[   0   94  617 1149 1564 2083 2189]
40,50,20,Mode,40,[   0   94  617  993 1564 1996 2189]
40,50,20,Median,40,[   0   94  617 1175 1564 2189]
40,50,20,Mode,40,[   0   94  617  993 1081 1564 1996 2189]
40,50,20,Median,40,[   0   94  617 1242 1564 2189]
40,50,20,Mode,40,[   0   94  209  617  993 1564 1996 2189]
40,50,20,Median,40,[   0   94  617 1336 1564 2189]
40,50,20,Mode,40,[   0   94  617  993 1081 1320 1564 1996 2189]
40,50,20,Median,40,[   0   94  617 1336 1564 1940 2189]
40,50,20,Mode,40,[   0   94  209  993 1081 1320 1564 1996 2189]
40,50,20,Median,40,[   0   94  615 1336 1564 1940 2189]
40,50,20,Mode,40,[   0   94  209  617  845  993 1081 1320 1564 1996 2189]
