St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2759]
40,50,20,Mode,40,[   0 1812 2759]
40,50,20,Median,40,[   0  490 1812 2421 2759]
40,50,20,Mode,40,[   0  574 1812 2619 2759]
40,50,20,Median,40,[   0  140  511 1812 2421 2759]
40,50,20,Mode,40,[   0  140 1812 2759]
40,50,20,Median,40,[   0  140  511 1390 1830 2421 2759]
40,50,20,Mode,40,[   0  140 1519 1812 2759]
40,50,20,Median,40,[   0  140  494 1466 1830 2421 2759]
40,50,20,Mode,40,[   0  140  833 1519 1812 2759]
40,50,20,Median,40,[   0  140  494 1466 1830 2364 2619 2759]
40,50,20,Mode,40,[   0  140 1519 1812 2364 2619 2759]
40,50,20,Median,40,[   0  140  494 1466 1812 1917 2364 2619 2759]
40,50,20,Mode,40,[   0  140  833 1519 1812 1965 2364 2619 2759]
40,50,20,Median,40,[   0  140  494  833 1078 1466 1812 1917 2364 2619 2759]
40,50,20,Mode,40,[   0  140  833 1078 1519 1812 1965 2364 2619 2759]
40,50,20,Median,40,[   0  140  494  833 1078 1466 1726 1812 1917 2364 2619 2759]
40,50,20,Mode,40,[   0  140  833 1078 1519 1812 1965 2364 2619 2759]
