St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 1911]
40,50,20,Mode,40,[   0  606 1541 1911]
40,50,20,Median,40,[   0 1541 1797 1911]
40,50,20,Mode,40,[   0 1541 1755 1911]
40,50,20,Median,40,[   0 1074 1541 1797 1911]
40,50,20,Mode,40,[   0  606 1101 1541 1755 1911]
40,50,20,Median,40,[   0  101 1074 1541 1797 1911]
40,50,20,Mode,40,[   0  101  606 1101 1541 1755 1911]
40,50,20,Median,40,[   0  536  606 1101 1541 1797 1911]
40,50,20,Mode,40,[   0  536  606 1101 1541 1755 1911]
40,50,20,Median,40,[   0  536  606 1048 1358 1911]
40,50,20,Mode,40,[   0  536  606 1101 1541 1755 1911]
40,50,20,Median,40,[   0  536  606  845 1101 1541 1797 1911]
40,50,20,Mode,40,[   0  536  606 1101 1470 1755 1911]
40,50,20,Median,40,[   0  536  606 1101 1492 1755 1856 1911]
40,50,20,Mode,40,[   0  536  606  845 1101 1501 1755 1856 1911]
40,50,20,Median,40,[   0  536  606  845 1101 1369 1541 1755 1856 1911]
40,50,20,Mode,40,[   0  536  606  845 1101 1541 1755 1856 1911]
