St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1249]
40,50,20,Mode,40,[   0  902 1249]
40,50,20,Median,40,[   0  492  902 1145 1249]
40,50,20,Mode,40,[   0  390  902 1145 1249]
40,50,20,Median,40,[   0  486  692  902 1249]
40,50,20,Mode,40,[   0  390  773  902 1249]
40,50,20,Median,40,[   0  308  486  692  902 1249]
40,50,20,Mode,40,[   0  308  390  773  902 1249]
40,50,20,Median,40,[   0  390  492  692  902 1249]
40,50,20,Mode,40,[   0  390  486  773  902 1249]
40,50,20,Median,40,[   0  390  492  773  902 1249]
40,50,20,Mode,40,[   0  390  486  773  902 1249]
40,50,20,Median,40,[   0  390  492  773  902  977 1145 1249]
40,50,20,Mode,40,[   0  390  486  773  902  977 1145 1249]
40,50,20,Median,40,[   0  390  492  773  902  977 1104 1145 1249]
40,50,20,Mode,40,[   0  390  486  773  902  977 1104 1145 1249]
40,50,20,Median,40,[   0  390  492  638  850  902  977 1145 1249]
40,50,20,Mode,40,[   0  390  486  638  850  902  977 1145 1249]
