St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1051 1343]
40,50,20,Mode,40,[   0  500 1003 1343]
40,50,20,Median,40,[   0  247  626 1051 1343]
40,50,20,Mode,40,[   0  110  500 1003 1343]
40,50,20,Median,40,[   0  247 1003 1301 1343]
40,50,20,Mode,40,[   0  110  500 1003 1282 1343]
40,50,20,Median,40,[   0  478  678 1003 1301 1343]
40,50,20,Mode,40,[   0  110  500  743 1003 1282 1343]
40,50,20,Median,40,[   0  478  678 1003 1103 1301 1343]
40,50,20,Mode,40,[   0  110  500  743 1003 1100 1282 1343]
40,50,20,Median,40,[   0  256  500  678 1003 1103 1301 1343]
40,50,20,Mode,40,[   0  256  500  743 1003 1100 1282 1343]
40,50,20,Median,40,[   0  256  500  678 1003 1103 1301 1343]
40,50,20,Mode,40,[   0  256  500  743 1003 1100 1282 1343]
40,50,20,Median,40,[   0  256  500  657 1003 1103 1301 1343]
40,50,20,Mode,40,[   0  256  500  657 1003 1100 1282 1343]
40,50,20,Median,40,[   0  256  367  458  657 1003 1103 1301 1343]
40,50,20,Mode,40,[   0  256  367  458  657 1003 1100 1282 1343]
