St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1386 1911]
40,50,20,Mode,40,[   0  259 1678 1911]
40,50,20,Median,40,[   0  259  881 1535 1911]
40,50,20,Mode,40,[   0  259 1208 1678 1911]
40,50,20,Median,40,[   0  259  831 1678 1911]
40,50,20,Mode,40,[   0  259  831 1378 1678 1911]
40,50,20,Median,40,[   0  259  535  836 1318 1678 1911]
40,50,20,Mode,40,[   0  259  535  831 1378 1678 1911]
40,50,20,Median,40,[   0  259  535  836 1197 1386 1678 1911]
40,50,20,Mode,40,[   0  259  535  831 1208 1378 1678 1911]
40,50,20,Median,40,[   0  259  535  836 1197 1386 1678 1911]
40,50,20,Mode,40,[   0  259  535  831 1208 1378 1678 1911]
40,50,20,Median,40,[   0  259  401  836 1197 1386 1678 1911]
40,50,20,Mode,40,[   0  259  535  831 1208 1378 1678 1911]
40,50,20,Median,40,[   0  259  401  836 1197 1386 1535 1911]
40,50,20,Mode,40,[   0  259  831 1208 1378 1535 1911]
40,50,20,Median,40,[   0  259  401  836 1197 1386 1535 1911]
40,50,20,Mode,40,[   0  259  831 1208 1378 1535 1911]
