St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0  915 1074 2866 2990 4172 4285]
40,50,20,Mode,40,[   0  915 1074 2866 2990 4172 4285]
40,50,20,Median,40,[   0  915 1074 2866 2990 3071 3415 4172 4285]
40,50,20,Mode,40,[   0  915 1074 2866 2990 3071 3415 4172 4285]
40,50,20,Median,40,[   0  915 1074 2866 2990 3071 3415 3967 4031 4172 4285]
40,50,20,Mode,40,[   0  915 1074 2866 2990 3071 3415 3967 4031 4172 4285]
