St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1282 1642]
40,50,20,Mode,40,[   0  550 1282 1642]
40,50,20,Median,40,[   0  445  851 1321 1642]
40,50,20,Mode,40,[   0  550 1282 1642]
40,50,20,Median,40,[   0  135  516  851 1321 1642]
40,50,20,Mode,40,[   0  135  550 1282 1642]
40,50,20,Median,40,[   0  135  516  809 1056 1321 1642]
40,50,20,Mode,40,[   0  135  550  851 1058 1282 1642]
40,50,20,Median,40,[   0  135 1056 1282 1396 1642]
40,50,20,Mode,40,[   0  135  550  851 1058 1282 1396 1642]
40,50,20,Median,40,[   0  135  550 1056 1580 1642]
40,50,20,Mode,40,[   0  135  550  851 1058 1282 1642]
40,50,20,Median,40,[   0  135  550 1056 1282 1396 1580 1642]
40,50,20,Mode,40,[   0  135  550  851 1058 1282 1396 1580 1642]
40,50,20,Median,40,[   0  252  445 1056 1282 1396 1580 1642]
40,50,20,Mode,40,[   0  252  550  851 1058 1282 1396 1580 1642]
40,50,20,Median,40,[   0  252  445  767  851 1056 1282 1396 1580 1642]
40,50,20,Mode,40,[   0  252  550  767  851 1058 1282 1396 1580 1642]
