St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 3953 4758]
40,50,20,Mode,40,[   0 1595 3953 4758]
40,50,20,Median,40,[   0 3953 4758]
40,50,20,Mode,40,[   0 1595 3953 4758]
40,50,20,Median,40,[   0  845 1595 3995 4758]
40,50,20,Mode,40,[   0  845 1595 3953 4758]
40,50,20,Median,40,[   0  845 1595 3995 4758]
40,50,20,Mode,40,[   0  845 1595 3953 4758]
40,50,20,Median,40,[   0  845 1595 3953 4758]
40,50,20,Mode,40,[   0  845 1595 3953 4758]
40,50,20,Median,40,[   0  845 1595 3953 4758]
40,50,20,Mode,40,[   0  845 1595 3953 4758]
40,50,20,Median,40,[   0  845 1595 2247 3953 4289 4758]
40,50,20,Mode,40,[   0  845 1595 3953 4758]
40,50,20,Median,40,[   0  845 1595 1762 2247 3953 4289 4758]
40,50,20,Mode,40,[   0  845 1595 1762 2247 3953 4758]
40,50,20,Median,40,[   0  845 1595 1762 2247 3953 4548 4758]
40,50,20,Mode,40,[   0  845 1595 1762 2247 3953 4520 4758]
