St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1327]
40,50,20,Mode,40,[   0  245 1189 1327]
40,50,20,Median,40,[   0  245 1001 1327]
40,50,20,Mode,40,[   0  245 1055 1189 1327]
40,50,20,Median,40,[   0  188  343 1001 1327]
40,50,20,Mode,40,[   0  245  343 1055 1189 1327]
40,50,20,Median,40,[   0  188  343  742 1033 1189 1327]
40,50,20,Mode,40,[   0  245  343  738 1055 1189 1327]
40,50,20,Median,40,[   0  245  343  742 1033 1189 1327]
40,50,20,Mode,40,[   0  245  343  738 1055 1189 1327]
40,50,20,Median,40,[   0  245  343  421 1033 1189 1327]
40,50,20,Mode,40,[   0  245  343  421 1055 1189 1327]
40,50,20,Median,40,[   0  245  343  421  964 1055 1189 1327]
40,50,20,Mode,40,[   0  245  343  421  964 1055 1189 1327]
40,50,20,Median,40,[   0  245  343  421  964 1055 1189 1327]
40,50,20,Mode,40,[   0  245  343  421  964 1055 1189 1327]
40,50,20,Median,40,[   0  245  343  421  964 1055 1189 1262 1327]
40,50,20,Mode,40,[   0  245  343  421  964 1055 1189 1262 1327]
