St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1249]
40,50,20,Mode,40,[   0  403  707 1249]
40,50,20,Median,40,[   0  403  707 1147 1249]
40,50,20,Mode,40,[   0  403  707 1148 1249]
40,50,20,Median,40,[   0  452  707 1147 1249]
40,50,20,Mode,40,[   0  194  403  707 1148 1249]
40,50,20,Median,40,[   0  452  707  830 1147 1249]
40,50,20,Mode,40,[   0  194  403  707  830 1148 1249]
40,50,20,Median,40,[   0  403  452  707  830 1147 1249]
40,50,20,Mode,40,[   0  403  452  707  830 1148 1249]
40,50,20,Median,40,[   0  403  452  707  830 1147 1249]
40,50,20,Mode,40,[   0  403  452  707  830 1148 1249]
40,50,20,Median,40,[   0  403  452  707  830 1148 1249]
40,50,20,Mode,40,[   0  403  452  707  830 1148 1249]
40,50,20,Median,40,[   0  403  452  707  830 1148 1249]
40,50,20,Mode,40,[   0  403  452  707  830 1148 1249]
40,50,20,Median,40,[   0  403  452  707  830 1148 1249]
40,50,20,Mode,40,[   0  403  452  707  830 1148 1249]
