St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1248 1465]
40,50,20,Mode,40,[   0  690 1088 1465]
40,50,20,Median,40,[   0  245  690 1248 1465]
40,50,20,Mode,40,[   0  690 1088 1465]
40,50,20,Median,40,[   0  245  651 1088 1306 1465]
40,50,20,Mode,40,[   0  690 1088 1465]
40,50,20,Median,40,[   0  164  435  690 1088 1306 1465]
40,50,20,Mode,40,[   0  192  544  690 1088 1465]
40,50,20,Median,40,[   0  164  642  775 1088 1306 1465]
40,50,20,Mode,40,[   0  690  756 1465]
40,50,20,Median,40,[   0  164  642  775 1465]
40,50,20,Mode,40,[   0  192  544  690  756 1465]
40,50,20,Median,40,[   0  642  775 1465]
40,50,20,Mode,40,[   0  192  544  690  756 1465]
40,50,20,Median,40,[   0  191  544  642  775 1465]
40,50,20,Mode,40,[   0  192  435  544  690  756 1465]
40,50,20,Median,40,[   0  191  544  642  775 1465]
40,50,20,Mode,40,[   0  192  435  544  690  756 1465]
