St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1945 2812]
40,50,20,Mode,40,[   0 1268 2812]
40,50,20,Median,40,[   0  300 1268 2812]
40,50,20,Mode,40,[   0  232 1268 2812]
40,50,20,Median,40,[   0  300 1268 2349 2812]
40,50,20,Mode,40,[   0  232 1268 2812]
40,50,20,Median,40,[   0  286  912 1281 2349 2812]
40,50,20,Mode,40,[   0  232  886 1268 1835 2209 2812]
40,50,20,Median,40,[   0  286  912 1835 2113 2589 2812]
40,50,20,Mode,40,[   0  232 1268 2589 2812]
40,50,20,Median,40,[   0  286  654 1281 1835 2113 2566 2812]
40,50,20,Mode,40,[   0  232  654 1268 1835 2589 2812]
40,50,20,Median,40,[   0  286  654 1268 1665 1835 2113 2589 2812]
40,50,20,Mode,40,[   0  232 1268 1665 1835 2589 2812]
40,50,20,Median,40,[   0  286  654 1268 1510 1835 2589 2812]
40,50,20,Mode,40,[   0  232 1268 1665 1835 2589 2812]
40,50,20,Median,40,[   0  286  654 1268 1665 1835 2113 2589 2812]
40,50,20,Mode,40,[   0  232 1268 1665 1835 2589 2812]
