St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 617 922]
40,50,20,Mode,40,[  0 111 517 922]
40,50,20,Median,40,[  0 111 922]
40,50,20,Mode,40,[  0 111 517 838 922]
40,50,20,Median,40,[  0  46 281 474 922]
40,50,20,Mode,40,[  0 111 281 838 922]
40,50,20,Median,40,[  0  46 281 474 717 797 922]
40,50,20,Mode,40,[  0 111 281 517 738 838 922]
40,50,20,Median,40,[  0  44 111 922]
40,50,20,Mode,40,[  0  44 111 517 738 838 922]
40,50,20,Median,40,[  0  44 111 922]
40,50,20,Mode,40,[  0  44 111 179 738 838 922]
40,50,20,Median,40,[  0  44 111 922]
40,50,20,Mode,40,[  0  44 111 179 738 838 922]
40,50,20,Median,40,[  0  44 111 222 281 421 517 652 738 922]
40,50,20,Mode,40,[  0  44 111 179 448 517 652 738 838 922]
40,50,20,Median,40,[  0  44 111 222 281 474 517 652 738 922]
40,50,20,Mode,40,[  0  44 111 179 474 517 652 738 838 922]
