St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  871 1197]
40,50,20,Mode,40,[   0  966 1197]
40,50,20,Median,40,[   0  732  949 1197]
40,50,20,Mode,40,[   0  675  966 1197]
40,50,20,Median,40,[   0  110  732  949 1197]
40,50,20,Mode,40,[   0  110  240  966 1197]
40,50,20,Median,40,[   0  110  732 1057 1197]
40,50,20,Mode,40,[   0  110  240  966 1197]
40,50,20,Median,40,[   0  110  240  312  732 1057 1197]
40,50,20,Mode,40,[   0  110  240  312  675  966 1197]
40,50,20,Median,40,[   0  110  240  312  675  732 1057 1197]
40,50,20,Mode,40,[   0  110  240  312  675  732  966 1197]
40,50,20,Median,40,[   0  110  240  312  675  732  908  966 1197]
40,50,20,Mode,40,[   0  110  240  312  675  732  915  966 1197]
40,50,20,Median,40,[   0   49  110  240  312  675  732  908  966 1197]
40,50,20,Mode,40,[   0   49  110  240  312  675  732  915  966 1197]
40,50,20,Median,40,[   0   49  110  240  312  675  732  908  966 1197]
40,50,20,Mode,40,[   0   49  110  240  312  675  732  915  966 1197]
