St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2120]
40,50,20,Mode,40,[   0  689 1696 2120]
40,50,20,Median,40,[   0  343 1236 1696 2120]
40,50,20,Mode,40,[   0  689 1696 2120]
40,50,20,Median,40,[   0  343 1577 2120]
40,50,20,Mode,40,[   0  689 1696 2004 2120]
40,50,20,Median,40,[   0  292 1236 2120]
40,50,20,Mode,40,[   0  689 1696 2004 2120]
40,50,20,Median,40,[   0  277 1000 1258 2120]
40,50,20,Mode,40,[   0 1007 1292 2120]
40,50,20,Median,40,[   0  277 1000 1258 1597 1863 2022 2120]
40,50,20,Mode,40,[   0 1007 1292 1863 2004 2120]
40,50,20,Median,40,[   0  277 1000 1258 1573 1665 1863 2022 2120]
40,50,20,Mode,40,[   0 1007 1292 1577 1696 1863 2004 2120]
40,50,20,Median,40,[   0  191  339 1000 1439 1626 1863 2022 2120]
40,50,20,Mode,40,[   0  191  343  689 1007 1292 1863 2004 2120]
40,50,20,Median,40,[   0  191  339 1000 1439 1577 1665 1863 2022 2120]
40,50,20,Mode,40,[   0  191  343  689 1007 1292 1439 1577 1696 1863 2004 2120]
