St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1419]
40,50,20,Mode,40,[   0   60 1086 1419]
40,50,20,Median,40,[   0   60 1086 1419]
40,50,20,Mode,40,[   0   60 1086 1419]
40,50,20,Median,40,[   0   60  518  706 1086 1419]
40,50,20,Mode,40,[   0   60 1086 1419]
40,50,20,Median,40,[   0   60  418  575  884 1086 1419]
40,50,20,Mode,40,[   0   60  418  665  884 1086 1419]
40,50,20,Median,40,[   0   60  418  518  665  884 1086 1419]
40,50,20,Mode,40,[   0   60  418  518  665  884 1086 1419]
40,50,20,Median,40,[   0   60  418  518  665  884 1086 1209 1419]
40,50,20,Mode,40,[   0   60  418  518  665  884 1086 1209 1419]
40,50,20,Median,40,[   0   60  418  665  884 1086 1209 1419]
40,50,20,Mode,40,[   0   60  418  518  665  884 1086 1209 1419]
40,50,20,Median,40,[   0   60  418  665  884 1086 1209 1419]
40,50,20,Mode,40,[   0   60  418  518  665  884 1086 1209 1419]
40,50,20,Median,40,[   0   60  418  665  706  884 1086 1209 1419]
40,50,20,Mode,40,[   0   60  418  518  665  706  884 1086 1209 1419]
