St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1689 2211]
40,50,20,Mode,40,[   0 1689 2211]
40,50,20,Median,40,[   0  542 1375 1872 2211]
40,50,20,Mode,40,[   0 1421 1689 2211]
40,50,20,Median,40,[   0  270  589 1421 1984 2211]
40,50,20,Mode,40,[   0  270  589 1689 1872 2211]
40,50,20,Median,40,[   0  270  589 1421 2067 2211]
40,50,20,Mode,40,[   0  270  589 1421 2067 2211]
40,50,20,Median,40,[   0  270  589 1689 2067 2211]
40,50,20,Mode,40,[   0  270  589 1421 2067 2211]
40,50,20,Median,40,[   0  270 1689 1872 2067 2211]
40,50,20,Mode,40,[   0  270  589 1421 1689 1872 2067 2211]
40,50,20,Median,40,[   0  270 1689 1872 2067 2211]
40,50,20,Mode,40,[   0  270  589 1421 1689 1872 2067 2211]
40,50,20,Median,40,[   0  270  589  747 1689 1872 2067 2211]
40,50,20,Mode,40,[   0  270  589  723 1689 1872 2067 2211]
40,50,20,Median,40,[   0  270  589  747 1689 1872 2067 2211]
40,50,20,Mode,40,[   0  270  589  723 1421 1569 1689 1872 2067 2211]
