St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  982 1642]
40,50,20,Mode,40,[   0  447  831 1642]
40,50,20,Median,40,[   0  447  973 1467 1642]
40,50,20,Mode,40,[   0  447 1280 1642]
40,50,20,Median,40,[   0  448  951 1642]
40,50,20,Mode,40,[   0  289  447 1280 1642]
40,50,20,Median,40,[   0  448  831  982 1467 1642]
40,50,20,Mode,40,[   0  289  447  831  982 1642]
40,50,20,Median,40,[   0  448  831  982 1280 1478 1642]
40,50,20,Mode,40,[   0  289  447  831  982 1280 1478 1642]
40,50,20,Median,40,[   0  339  463  831  982 1280 1478 1642]
40,50,20,Mode,40,[   0  341  447  831  982 1280 1478 1642]
40,50,20,Median,40,[   0  339  448  598  831  982 1280 1478 1642]
40,50,20,Mode,40,[   0  341  447  598  831  982 1280 1478 1642]
40,50,20,Median,40,[   0  339  448  517  831  982 1186 1478 1642]
40,50,20,Mode,40,[   0  341  447  598  831  982 1280 1478 1642]
40,50,20,Median,40,[   0   79  197  341  448  598  831  982 1169 1478 1642]
40,50,20,Mode,40,[   0  341  447  598  831  982 1280 1478 1642]
