St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1050 1465]
40,50,20,Mode,40,[   0  242 1287 1465]
40,50,20,Median,40,[   0  242 1011 1287 1465]
40,50,20,Mode,40,[   0  242 1050 1287 1465]
40,50,20,Median,40,[   0   65 1011 1287 1465]
40,50,20,Mode,40,[   0   65  242 1050 1287 1465]
40,50,20,Median,40,[   0   65  242 1011 1287 1465]
40,50,20,Mode,40,[   0   65  242  430 1050 1287 1465]
40,50,20,Median,40,[   0   65  242  430  841 1050 1287 1465]
40,50,20,Mode,40,[   0   65  242  377  871 1050 1287 1465]
40,50,20,Median,40,[   0   65  242  418  664  871 1050 1287 1465]
40,50,20,Mode,40,[   0   65  242  377  664  871 1050 1287 1465]
40,50,20,Median,40,[   0   65  242  430  664  871 1050 1287 1465]
40,50,20,Mode,40,[   0   65  242  377  664  871 1050 1287 1465]
40,50,20,Median,40,[   0   65  242  314  664 1050 1287 1465]
40,50,20,Mode,40,[   0   65  242  314  664 1050 1287 1465]
40,50,20,Median,40,[   0   65  242  314  377  664 1050 1287 1465]
40,50,20,Mode,40,[   0   65  242  314  377  430  664 1050 1287 1465]
