St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1197]
40,50,20,Mode,40,[   0  458 1026 1197]
40,50,20,Median,40,[   0  458 1026 1197]
40,50,20,Mode,40,[   0  337  458 1197]
40,50,20,Median,40,[   0  337  458 1197]
40,50,20,Mode,40,[   0  231  337  458 1197]
40,50,20,Median,40,[   0  337  458  875 1026 1197]
40,50,20,Mode,40,[   0  231  337  458  875 1026 1197]
40,50,20,Median,40,[   0  337  458  608  878 1026 1197]
40,50,20,Mode,40,[   0  231  337  458  608  875 1026 1197]
40,50,20,Median,40,[   0  133  230  337  458  608  878 1026 1197]
40,50,20,Mode,40,[   0  133  337  458  608  875 1026 1197]
40,50,20,Median,40,[   0  133  230  337  458  608  878 1026 1197]
40,50,20,Mode,40,[   0  133  337  458  608  875 1026 1197]
40,50,20,Median,40,[   0  133  230  337  458  608  878 1026 1197]
40,50,20,Mode,40,[   0  133  337  458  608  875 1026 1197]
40,50,20,Median,40,[   0  133  230  369  458  608  878 1026 1197]
40,50,20,Mode,40,[   0  133  369  458  875 1026 1197]
