St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1042 1651]
40,50,20,Mode,40,[   0  673  898 1651]
40,50,20,Median,40,[   0  382 1012 1327 1651]
40,50,20,Mode,40,[   0  898 1299 1651]
40,50,20,Median,40,[   0  308 1012 1327 1651]
40,50,20,Mode,40,[   0  382  673  898 1299 1651]
40,50,20,Median,40,[   0  308  629  898 1042 1342 1651]
40,50,20,Mode,40,[   0  382  673  898 1042 1299 1651]
40,50,20,Median,40,[   0  116  629  898 1042 1342 1651]
40,50,20,Mode,40,[   0  116  382  673  898 1042 1299 1651]
40,50,20,Median,40,[   0  116  629  898 1042 1299 1524 1651]
40,50,20,Mode,40,[   0  116  382  673  898 1042 1299 1524 1651]
40,50,20,Median,40,[   0  116  629  898 1042 1147 1524 1651]
40,50,20,Mode,40,[   0  116  382  673  898 1042 1299 1524 1651]
40,50,20,Median,40,[   0  116  673  898 1042 1147 1524 1651]
40,50,20,Mode,40,[   0  116  382  515  898 1042 1299 1524 1651]
40,50,20,Median,40,[   0  116  382  515  898 1042 1147 1524 1651]
40,50,20,Mode,40,[   0  116  382  515  898 1042 1299 1524 1651]
