St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 1728 2812]
40,50,20,Mode,40,[   0 1348 1728 2812]
40,50,20,Median,40,[   0 1728 2623 2812]
40,50,20,Mode,40,[   0 1728 2623 2812]
40,50,20,Median,40,[   0 1880 2623 2812]
40,50,20,Mode,40,[   0 1728 1880 2623 2812]
40,50,20,Median,40,[   0 1278 1682 1880 2623 2812]
40,50,20,Mode,40,[   0 1348 1728 1880 2623 2812]
40,50,20,Median,40,[   0  845 1682 1880 2623 2812]
40,50,20,Mode,40,[   0 1348 1728 1880 2623 2812]
40,50,20,Median,40,[   0 1880 2048 2623 2812]
40,50,20,Mode,40,[   0 1348 1728 1880 2048 2623 2812]
40,50,20,Median,40,[   0 1880 2048 2623 2812]
40,50,20,Mode,40,[   0 1524 1728 1880 2048 2623 2812]
40,50,20,Median,40,[   0 1524 1632 1728 1880 2048 2623 2812]
40,50,20,Mode,40,[   0 1524 1632 1728 1880 2048 2623 2812]
40,50,20,Median,40,[   0 1524 1632 1728 1880 2048 2623 2812]
40,50,20,Mode,40,[   0 1524 1632 1728 1880 2048 2623 2812]
