St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2956]
40,50,20,Mode,40,[   0  874 2472 2956]
40,50,20,Median,40,[   0 2472 2956]
40,50,20,Mode,40,[   0  874 2472 2956]
40,50,20,Median,40,[   0  874 1543 2472 2956]
40,50,20,Mode,40,[   0  874 2472 2956]
40,50,20,Median,40,[   0  874 1454 1822 2472 2956]
40,50,20,Mode,40,[   0  874 1523 1822 2472 2956]
40,50,20,Median,40,[   0  328  874 1454 1822 2472 2956]
40,50,20,Mode,40,[   0  328  454  874 1523 1822 2472 2956]
40,50,20,Median,40,[   0  328  874 1452 1822 2472 2956]
40,50,20,Mode,40,[   0  328  454  874 1523 2065 2472 2956]
40,50,20,Median,40,[   0  328  874 1452 1822 2472 2956]
40,50,20,Mode,40,[   0  328  454  874 1523 2065 2472 2956]
40,50,20,Median,40,[   0  328  874 1452 1822 2472 2956]
40,50,20,Mode,40,[   0  328  454  874 1523 2065 2472 2956]
40,50,20,Median,40,[   0  328  874 1356 1523 1822 2472 2956]
40,50,20,Mode,40,[   0  328  454  874 1356 1523 1822 2065 2472 2956]
