St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1382 1632]
40,50,20,Mode,40,[   0  642 1382 1632]
40,50,20,Median,40,[   0  225 1382 1632]
40,50,20,Mode,40,[   0  225 1382 1632]
40,50,20,Median,40,[   0  225  642  755 1382 1632]
40,50,20,Mode,40,[   0  225  642  755 1382 1632]
40,50,20,Median,40,[   0  225  642  755 1571 1632]
40,50,20,Mode,40,[   0  225  642  755 1382 1571 1632]
40,50,20,Median,40,[   0  151  283  642  755 1382 1571 1632]
40,50,20,Mode,40,[   0  225  642  755 1382 1571 1632]
40,50,20,Median,40,[   0  151  283  642  755 1201 1382 1571 1632]
40,50,20,Mode,40,[   0  225  642  755 1201 1382 1571 1632]
40,50,20,Median,40,[   0  225  283  642  755 1393 1571 1632]
40,50,20,Mode,40,[   0  225  283  642  755 1319 1382 1571 1632]
40,50,20,Median,40,[   0  225  283  580  642  755 1382 1571 1632]
40,50,20,Mode,40,[   0  225  283  580  642  755 1382 1571 1632]
40,50,20,Median,40,[   0  225  283  580  642  755 1393 1571 1632]
40,50,20,Mode,40,[   0  225  283  580  642  755 1319 1382 1571 1632]
