St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2291 2956]
40,50,20,Mode,40,[   0  738 2532 2956]
40,50,20,Median,40,[   0  606 2375 2956]
40,50,20,Mode,40,[   0  738 1401 2532 2956]
40,50,20,Median,40,[   0  568 1401 2000 2532 2956]
40,50,20,Mode,40,[   0  738 1401 2051 2532 2956]
40,50,20,Median,40,[   0  738 1401 2000 2532 2956]
40,50,20,Mode,40,[   0  159  738 1401 2051 2532 2956]
40,50,20,Median,40,[   0  738 1401 2291 2532 2956]
40,50,20,Mode,40,[   0  738 1401 2375 2532 2956]
40,50,20,Median,40,[   0  606 1180 2291 2532 2956]
40,50,20,Mode,40,[   0  738 1401 2375 2532 2956]
40,50,20,Median,40,[   0  606 1180 1792 2051 2375 2548 2956]
40,50,20,Mode,40,[   0  159  738 1401 1792 2051 2375 2532 2956]
40,50,20,Median,40,[   0  267  568 1401 1792 2051 2375 2532 2956]
40,50,20,Mode,40,[   0  159  606 1401 1792 2051 2375 2532 2956]
40,50,20,Median,40,[   0  267  568  738 1180 1792 2051 2375 2532 2956]
40,50,20,Mode,40,[   0  159  606 1401 1792 2051 2375 2532 2956]
