St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2206 2759]
40,50,20,Mode,40,[   0 1081 1932 2759]
40,50,20,Median,40,[   0 1081 2216 2759]
40,50,20,Mode,40,[   0  578 1081 1932 2759]
40,50,20,Median,40,[   0 1081 1932 2759]
40,50,20,Mode,40,[   0  578 1081 1932 2305 2759]
40,50,20,Median,40,[   0  120 1081 1932 2759]
40,50,20,Mode,40,[   0  120 1081 1932 2305 2759]
40,50,20,Median,40,[   0  120 1081 1932 2216 2660 2759]
40,50,20,Mode,40,[   0  120 1081 1932 2305 2660 2759]
40,50,20,Median,40,[   0  120 1081 1932 2216 2660 2759]
40,50,20,Mode,40,[   0  120 1081 1932 2305 2660 2759]
40,50,20,Median,40,[   0  120  402  578 1081 1932 2216 2660 2759]
40,50,20,Mode,40,[   0  120  402  578 1081 1932 2305 2660 2759]
40,50,20,Median,40,[   0  120  402  578 1081 1932 2216 2660 2759]
40,50,20,Mode,40,[   0  120  402  578 1081 1932 2305 2660 2759]
40,50,20,Median,40,[   0  120  402  578 1081 1932 2116 2759]
40,50,20,Mode,40,[   0  120  402  578 1081 1932 2092 2305 2660 2759]
