St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 731 922]
40,50,20,Mode,40,[  0 203 589 922]
40,50,20,Median,40,[  0 203 565 751 922]
40,50,20,Mode,40,[  0 203 589 731 922]
40,50,20,Median,40,[  0 203 330 751 922]
40,50,20,Mode,40,[  0 203 311 589 731 922]
40,50,20,Median,40,[  0 203 330 751 922]
40,50,20,Mode,40,[  0 203 311 589 731 922]
40,50,20,Median,40,[  0 105 203 330 751 922]
40,50,20,Mode,40,[  0 105 203 311 589 731 922]
40,50,20,Median,40,[  0 105 203 311 589 751 922]
40,50,20,Mode,40,[  0 105 203 311 589 731 922]
40,50,20,Median,40,[  0 105 203 311 589 682 922]
40,50,20,Mode,40,[  0 105 203 311 589 731 922]
40,50,20,Median,40,[  0 203 311 589 682 922]
40,50,20,Mode,40,[  0 105 203 311 589 731 922]
40,50,20,Median,40,[  0 203 311 589 682 922]
40,50,20,Mode,40,[  0 105 203 311 453 589 682 731 922]
