St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  707 1249]
40,50,20,Mode,40,[   0  332 1249]
40,50,20,Median,40,[   0  296 1148 1249]
40,50,20,Mode,40,[   0  332 1148 1249]
40,50,20,Median,40,[   0  115  332 1148 1249]
40,50,20,Mode,40,[   0  115  332 1148 1249]
40,50,20,Median,40,[   0  115  296  471  707 1148 1249]
40,50,20,Mode,40,[   0  115  332  471  707 1148 1249]
40,50,20,Median,40,[   0  115  296  471  869 1249]
40,50,20,Mode,40,[   0  115  332  471  869 1249]
40,50,20,Median,40,[   0  115  302  471  869 1249]
40,50,20,Mode,40,[   0  115  332  471  869 1249]
40,50,20,Median,40,[   0  268  332  471  869 1249]
40,50,20,Mode,40,[   0  268  332  471  869 1249]
40,50,20,Median,40,[   0  268  332  471  869 1027 1148 1249]
40,50,20,Mode,40,[   0  268  332  471  869 1027 1148 1249]
40,50,20,Median,40,[   0  115  268  332  471  640  707  869 1027 1148 1249]
40,50,20,Mode,40,[   0  115  268  332  471  640  707  869 1027 1148 1249]
