St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1483 2211]
40,50,20,Mode,40,[   0  483 1236 2211]
40,50,20,Median,40,[   0  413 1150 2211]
40,50,20,Mode,40,[   0  483 1236 2211]
40,50,20,Median,40,[   0  413 1150 1546 2004 2211]
40,50,20,Mode,40,[   0  483 1236 1546 1931 2211]
40,50,20,Median,40,[   0  401 1150 1546 1931 2211]
40,50,20,Mode,40,[   0  483  655 1236 1546 1931 2211]
40,50,20,Median,40,[   0  413  688 1236 1567 2004 2211]
40,50,20,Mode,40,[   0  483  655 1236 1546 1931 2211]
40,50,20,Median,40,[   0  413  688 2004 2211]
40,50,20,Mode,40,[   0  483  655 1150 1546 1931 2211]
40,50,20,Median,40,[   0  413  865 2004 2211]
40,50,20,Mode,40,[   0  483  655 1150 1546 1931 2211]
40,50,20,Median,40,[   0  115  413  655  865 1091 1286 1567 1867 2080 2211]
40,50,20,Mode,40,[   0  115  483  655 1150 1546 1931 2004 2211]
40,50,20,Median,40,[   0  115  483  655  865 1091 1286 1567 1867 2080 2211]
40,50,20,Mode,40,[   0  115  358  483  655 1150 1546 1931 2004 2211]
