St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 2253 3353]
40,50,20,Mode,40,[   0  126 3353]
40,50,20,Median,40,[   0  534 2223 3092 3353]
40,50,20,Mode,40,[   0  126 3092 3353]
40,50,20,Median,40,[   0 1429 2223 3092 3353]
40,50,20,Mode,40,[   0  126 3092 3353]
40,50,20,Median,40,[   0  126  763 1429 2223 3092 3353]
40,50,20,Mode,40,[   0  126  545 3092 3353]
40,50,20,Median,40,[   0  126  763 1429 1913 2223 3092 3353]
40,50,20,Mode,40,[   0  126  545 1429 1913 2253 3092 3353]
40,50,20,Median,40,[   0  126  763 1429 1913 2223 2819 3092 3353]
40,50,20,Mode,40,[   0  126  545 1429 1913 2253 3092 3353]
40,50,20,Median,40,[   0  126  545 1429 1913 2223 2819 3092 3353]
40,50,20,Mode,40,[   0  126  545 1429 1913 2253 3092 3353]
40,50,20,Median,40,[   0  126  545 1429 1913 2223 2819 3092 3353]
40,50,20,Mode,40,[   0  126  545 1429 1913 2253 3092 3353]
40,50,20,Median,40,[   0  126  545 1429 1620 1913 2223 2819 3092 3353]
40,50,20,Mode,40,[   0  126  545 1429 1620 1913 2253 3092 3353]
