St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1106 1327]
40,50,20,Mode,40,[   0  557 1218 1327]
40,50,20,Median,40,[   0   79  555 1106 1327]
40,50,20,Mode,40,[   0   81  557 1218 1327]
40,50,20,Median,40,[   0   79  555  970 1218 1327]
40,50,20,Mode,40,[   0   81  557  970 1218 1327]
40,50,20,Median,40,[   0   79  473  557  970 1218 1327]
40,50,20,Mode,40,[   0   81  473  557  970 1218 1327]
40,50,20,Median,40,[   0   79  410  551  685 1218 1327]
40,50,20,Mode,40,[   0   81  410  557  970 1218 1327]
40,50,20,Median,40,[   0   79  242  557  672 1218 1327]
40,50,20,Mode,40,[   0   81  242  557  970 1218 1327]
40,50,20,Median,40,[   0   79  242  410  557  672 1218 1327]
40,50,20,Mode,40,[   0   81  242  410  557  970 1218 1327]
40,50,20,Median,40,[   0   79  242  410  557  685  970 1132 1218 1327]
40,50,20,Mode,40,[   0   81  242  410  557  970 1132 1218 1327]
40,50,20,Median,40,[   0   79  242  410  557  672  923  973 1132 1218 1327]
40,50,20,Mode,40,[   0   81  242  410  557  719  923  970 1132 1218 1327]
