St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1363 1911]
40,50,20,Mode,40,[   0  618 1363 1911]
40,50,20,Median,40,[   0  618 1290 1803 1911]
40,50,20,Mode,40,[   0  618 1363 1911]
40,50,20,Median,40,[   0  198  726 1290 1803 1911]
40,50,20,Mode,40,[   0  198 1363 1911]
40,50,20,Median,40,[   0  198 1093 1363 1911]
40,50,20,Mode,40,[   0  198  618 1093 1363 1911]
40,50,20,Median,40,[   0  198  796 1093 1363 1911]
40,50,20,Mode,40,[   0  198  796 1093 1363 1911]
40,50,20,Median,40,[   0  198  796 1093 1363 1911]
40,50,20,Mode,40,[   0  198  796 1093 1363 1911]
40,50,20,Median,40,[   0  198  796 1093 1363 1911]
40,50,20,Mode,40,[   0  198  796 1093 1363 1911]
40,50,20,Median,40,[   0  198  796 1093 1363 1911]
40,50,20,Mode,40,[   0  198  796 1093 1363 1666 1803 1911]
40,50,20,Median,40,[   0  198  796  968 1106 1363 1911]
40,50,20,Mode,40,[   0  198  796  968 1093 1363 1666 1803 1911]
