St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1249]
40,50,20,Mode,40,[   0  638  902 1249]
40,50,20,Median,40,[   0  403  638  961 1249]
40,50,20,Mode,40,[   0  444  638  902 1249]
40,50,20,Median,40,[   0  638  902 1143 1249]
40,50,20,Mode,40,[   0  444  638  902 1016 1249]
40,50,20,Median,40,[   0  136  403  902 1249]
40,50,20,Mode,40,[   0  136  444  638  902 1145 1249]
40,50,20,Median,40,[   0  136  403  902 1016 1147 1249]
40,50,20,Mode,40,[   0  136  638  902 1016 1145 1249]
40,50,20,Median,40,[   0  136  394  444  638  902 1016 1147 1249]
40,50,20,Mode,40,[   0  136  403  444  638  902 1016 1145 1249]
40,50,20,Median,40,[   0  136  320  530  638  902 1016 1147 1249]
40,50,20,Mode,40,[   0  136  310  530  638  902 1016 1145 1249]
40,50,20,Median,40,[   0  136  320  530  638  902 1016 1145 1249]
40,50,20,Mode,40,[   0  136  310  530  638  902 1016 1145 1249]
40,50,20,Median,40,[   0  136  320  530  638  902 1016 1145 1249]
40,50,20,Mode,40,[   0  136  310  530  638  902 1016 1145 1249]
