St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 3627 4285]
40,50,20,Mode,40,[   0  512 3627 4285]
40,50,20,Median,40,[   0  653 2110 3627 4285]
40,50,20,Mode,40,[   0  512 3627 4285]
40,50,20,Median,40,[   0  653 1977 3627 4285]
40,50,20,Mode,40,[   0  512 2110 2686 4285]
40,50,20,Median,40,[   0  487  811 1977 4285]
40,50,20,Mode,40,[   0  512  653 2110 2686 4285]
40,50,20,Median,40,[   0  487  805 3627 4285]
40,50,20,Mode,40,[   0  512  653 2110 2686 4285]
40,50,20,Median,40,[   0  231  512  811 1518 2783 3627 4285]
40,50,20,Mode,40,[   0  231  512  748 1518 2110 2686 3627 4285]
40,50,20,Median,40,[   0  231  512  811 1518 2783 3627 3997 4285]
40,50,20,Mode,40,[   0  231  512  748 1518 2110 2686 3627 3997 4285]
40,50,20,Median,40,[   0  231  811 1937 2110 3627 3777 4285]
40,50,20,Mode,40,[   0  231  512 1937 2110 3627 3777 4285]
40,50,20,Median,40,[   0  231  811 1937 2110 2686 3170 3627 3997 4285]
40,50,20,Mode,40,[   0  231  512 1937 2110 2686 3170 3627 3997 4285]
