St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 1875]
40,50,20,Mode,40,[   0 1529 1875]
40,50,20,Median,40,[   0  964 1529 1875]
40,50,20,Mode,40,[   0  964 1529 1875]
40,50,20,Median,40,[   0  964 1529 1829 1875]
40,50,20,Mode,40,[   0  964 1529 1829 1875]
40,50,20,Median,40,[   0  951 1529 1829 1875]
40,50,20,Mode,40,[   0  964 1099 1829 1875]
40,50,20,Median,40,[   0  365  964 1529 1829 1875]
40,50,20,Mode,40,[   0  964 1099 1829 1875]
40,50,20,Median,40,[   0  241  398  964 1529 1829 1875]
40,50,20,Mode,40,[   0  241  398  964 1099 1829 1875]
40,50,20,Median,40,[   0  328  398  964 1529 1829 1875]
40,50,20,Mode,40,[   0  241  398  964 1099 1829 1875]
40,50,20,Median,40,[   0  328  398  964 1640 1829 1875]
40,50,20,Mode,40,[   0  241  398  964 1099 1529 1640 1829 1875]
40,50,20,Median,40,[   0  328  398  612  884  999 1640 1829 1875]
40,50,20,Mode,40,[   0  241  398  884  964 1263 1640 1829 1875]
