St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1615 1911]
40,50,20,Mode,40,[   0  108 1758 1911]
40,50,20,Median,40,[   0  920 1726 1911]
40,50,20,Mode,40,[   0  108 1758 1911]
40,50,20,Median,40,[   0  824 1078 1911]
40,50,20,Mode,40,[   0  108  920 1078 1911]
40,50,20,Median,40,[   0  824 1078 1534 1758 1911]
40,50,20,Mode,40,[   0  108  920 1078 1534 1758 1911]
40,50,20,Median,40,[   0  108  225  824 1078 1534 1758 1911]
40,50,20,Mode,40,[   0  108  225  920 1078 1534 1758 1911]
40,50,20,Median,40,[   0  108  225  824 1078 1578 1758 1911]
40,50,20,Mode,40,[   0  108  225  920 1078 1534 1758 1911]
40,50,20,Median,40,[   0  108  225  920 1078 1578 1758 1911]
40,50,20,Mode,40,[   0  108  225  920 1078 1534 1758 1911]
40,50,20,Median,40,[   0  108  225  920 1078 1578 1758 1852 1911]
40,50,20,Mode,40,[   0  108  225  920 1078 1534 1758 1852 1911]
40,50,20,Median,40,[   0  108  225  920 1078 1578 1699 1758 1852 1911]
40,50,20,Mode,40,[   0  108  225  920 1078 1534 1699 1758 1852 1911]
