St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1741 2812]
40,50,20,Mode,40,[   0  644 1453 2812]
40,50,20,Median,40,[   0  426 1453 2812]
40,50,20,Mode,40,[   0  644 1453 1935 2812]
40,50,20,Median,40,[   0  256  726 1453 2812]
40,50,20,Mode,40,[   0  449 1453 1935 2812]
40,50,20,Median,40,[   0  256  726 1453 1935 2461 2812]
40,50,20,Mode,40,[   0  449 1453 1935 2699 2812]
40,50,20,Median,40,[   0  256  726 1453 1935 2699 2812]
40,50,20,Mode,40,[   0  449 1453 1935 2149 2699 2812]
40,50,20,Median,40,[   0  102  420 1453 1935 2699 2812]
40,50,20,Mode,40,[   0  102  449 1453 1935 2149 2699 2812]
40,50,20,Median,40,[   0  102  420  674  978 1453 1935 2812]
40,50,20,Mode,40,[   0  102  449  644  978 1453 1935 2149 2699 2812]
40,50,20,Median,40,[   0  102  420  674  978 1453 2227 2389 2699 2812]
40,50,20,Mode,40,[   0  102  449  644  978 1453 1935 2149 2699 2812]
40,50,20,Median,40,[   0  102  420  674  978 1243 1453 2227 2389 2699 2812]
40,50,20,Mode,40,[   0  102  449  644  978 1239 1453 1935 2149 2341 2699 2812]
