St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1465]
40,50,20,Mode,40,[   0  209  821 1465]
40,50,20,Median,40,[   0  291 1223 1465]
40,50,20,Mode,40,[   0  209  821 1465]
40,50,20,Median,40,[   0  209  404 1223 1465]
40,50,20,Mode,40,[   0  209  482  821 1465]
40,50,20,Median,40,[   0  209  404 1245 1465]
40,50,20,Mode,40,[   0  209  482  821 1069 1273 1465]
40,50,20,Median,40,[   0   65  209 1245 1465]
40,50,20,Mode,40,[   0   65  209 1069 1465]
40,50,20,Median,40,[   0   65  209  732  849 1465]
40,50,20,Mode,40,[   0   65  209  732  821 1465]
40,50,20,Median,40,[   0   65  209  381  482  821  903 1069 1465]
40,50,20,Mode,40,[   0   65  209  381  482  821  903 1069 1465]
40,50,20,Median,40,[   0   65  209  381  482  799 1069 1465]
40,50,20,Mode,40,[   0   65  209  381  482  821  903 1069 1465]
40,50,20,Median,40,[   0   65  209  381  482  732  821  903 1069 1465]
40,50,20,Mode,40,[   0   65  209  381  482  732  821  903 1069 1465]
