St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  987 2120]
40,50,20,Mode,40,[   0  374  986 2120]
40,50,20,Median,40,[   0  374  523 1015 2120]
40,50,20,Mode,40,[   0  374  523 2120]
40,50,20,Median,40,[   0  374  523  987 1842 2120]
40,50,20,Mode,40,[   0  374  523 2120]
40,50,20,Median,40,[   0  523  696  987 2120]
40,50,20,Mode,40,[   0  523  696  986 2120]
40,50,20,Median,40,[   0  193  374  523  696  987 2120]
40,50,20,Mode,40,[   0  193  374  523  696  986 2120]
40,50,20,Median,40,[   0  193  374  523  696  986 1043 2120]
40,50,20,Mode,40,[   0  193  374  523  696  986 1043 2120]
40,50,20,Median,40,[   0  193  374  523  696  986 1043 2120]
40,50,20,Mode,40,[   0  193  374  523  696  986 1043 2120]
40,50,20,Median,40,[   0  326  374  523  696  986 1043 2120]
40,50,20,Mode,40,[   0  326  374  523  696  986 1043 2120]
40,50,20,Median,40,[   0  326  374  476  523  696  986 1043 2120]
40,50,20,Mode,40,[   0  326  374  476  523  696  986 1043 2120]
