St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1132 1875]
40,50,20,Mode,40,[   0  231 1132 1875]
40,50,20,Median,40,[   0 1132 1613 1875]
40,50,20,Mode,40,[   0 1132 1613 1875]
40,50,20,Median,40,[   0  126  620 1613 1875]
40,50,20,Mode,40,[   0  231  620 1613 1875]
40,50,20,Median,40,[   0  126  620 1132 1399 1613 1875]
40,50,20,Mode,40,[   0  231  620 1132 1470 1613 1875]
40,50,20,Median,40,[   0 1025 1132 1613 1875]
40,50,20,Mode,40,[   0 1025 1132 1470 1613 1875]
40,50,20,Median,40,[   0 1025 1132 1613 1875]
40,50,20,Mode,40,[   0 1025 1132 1470 1613 1875]
40,50,20,Median,40,[   0   92  231 1025 1132 1613 1875]
40,50,20,Mode,40,[   0  126  231 1025 1132 1470 1613 1875]
40,50,20,Median,40,[   0   92  231  418 1025 1132 1613 1875]
40,50,20,Mode,40,[   0  126  231  418 1025 1132 1470 1613 1875]
40,50,20,Median,40,[   0   92  231  418 1025 1132 1613 1875]
40,50,20,Mode,40,[   0  126  231  418 1025 1132 1199 1470 1613 1875]
