St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  864 1249]
40,50,20,Mode,40,[   0  864 1249]
40,50,20,Median,40,[   0  315  555  868 1249]
40,50,20,Mode,40,[   0  327  555  864 1249]
40,50,20,Median,40,[   0  315  555  864 1249]
40,50,20,Mode,40,[   0  327  555  864 1249]
40,50,20,Median,40,[   0  229  327  555  864 1249]
40,50,20,Mode,40,[   0  229  327  555  864 1249]
40,50,20,Median,40,[   0  229  327  555  793  864 1249]
40,50,20,Mode,40,[   0  229  327  555  793  864 1249]
40,50,20,Median,40,[   0  229  327  555  793  864 1249]
40,50,20,Mode,40,[   0  229  327  555  793  864 1249]
40,50,20,Median,40,[   0  229  327  555  793  864 1041 1173 1249]
40,50,20,Mode,40,[   0  229  327  555  793  864 1066 1173 1249]
40,50,20,Median,40,[   0  229  327  555  711  864 1041 1249]
40,50,20,Mode,40,[   0  229  327  555  711  864 1066 1173 1249]
40,50,20,Median,40,[   0  229  327  389  555  711  864 1066 1173 1249]
40,50,20,Mode,40,[   0  229  327  370  555  711  864 1066 1173 1249]
