St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2594 3353]
40,50,20,Mode,40,[   0  437 2902 3353]
40,50,20,Median,40,[   0  464 1436 2615 3353]
40,50,20,Mode,40,[   0  437 1585 3353]
40,50,20,Median,40,[   0  437 2693 3353]
40,50,20,Mode,40,[   0  437 1940 3353]
40,50,20,Median,40,[   0  353  928 1436 2098 2693 3353]
40,50,20,Mode,40,[   0  437 1940 3353]
40,50,20,Median,40,[   0  353  928 1436 2098 2594 2902 3353]
40,50,20,Mode,40,[   0  437 1940 2552 3353]
40,50,20,Median,40,[   0  976 1436 2098 2594 2902 3353]
40,50,20,Mode,40,[   0  304  437  976 1585 1940 2552 3353]
40,50,20,Median,40,[   0  268  464  976 1479 2098 2594 2902 3266 3353]
40,50,20,Mode,40,[   0  304  437  976 1585 1940 2552 3266 3353]
40,50,20,Median,40,[   0  268  464  952 1537 2098 2594 2902 3266 3353]
40,50,20,Mode,40,[   0  304  437  976 1319 1940 2552 3266 3353]
40,50,20,Median,40,[   0  268  464  952 1537 1940 2189 2594 2902 3266 3353]
40,50,20,Mode,40,[   0  437  976 1319 1940 2098 2552 3266 3353]
