St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519  970 1343]
40,50,20,Mode,40,[   0  519  870 1343]
40,50,20,Median,40,[   0  441  817 1112 1343]
40,50,20,Mode,40,[   0  519  870 1343]
40,50,20,Median,40,[   0  267  519  870 1343]
40,50,20,Mode,40,[   0  267  519  870 1050 1343]
40,50,20,Median,40,[   0  267  519  870 1190 1343]
40,50,20,Mode,40,[   0  267  519  870  970 1190 1343]
40,50,20,Median,40,[   0  267  519  646  870 1190 1343]
40,50,20,Mode,40,[   0  267  519  646  870  970 1190 1343]
40,50,20,Median,40,[   0  267  519  646  870  970 1181 1343]
40,50,20,Mode,40,[   0  267  519  646  870  970 1190 1343]
40,50,20,Median,40,[   0   73  267  519  646  870  970 1181 1343]
40,50,20,Mode,40,[   0   73  267  519  646  870  970 1190 1343]
40,50,20,Median,40,[   0   73  267  519  646  870  970 1050 1190 1343]
40,50,20,Mode,40,[   0   73  267  519  646  870  970 1050 1190 1343]
40,50,20,Median,40,[   0   73  267  519  646  870  970 1050 1190 1343]
40,50,20,Mode,40,[   0   73  267  519  646  870  970 1050 1190 1343]
