St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2252 2824]
40,50,20,Mode,40,[   0  206 2487 2824]
40,50,20,Median,40,[   0  248 1030 2309 2824]
40,50,20,Mode,40,[   0  206 1019 2487 2824]
40,50,20,Median,40,[   0  248 1030 1946 2824]
40,50,20,Mode,40,[   0  206 1019 2024 2487 2824]
40,50,20,Median,40,[   0  206 1277 1946 2824]
40,50,20,Mode,40,[   0  206 1277 2024 2487 2824]
40,50,20,Median,40,[   0  206  600  976 1277 1946 2824]
40,50,20,Mode,40,[   0  206  628 1277 2024 2487 2824]
40,50,20,Median,40,[   0  206  600  976 1277 1936 2824]
40,50,20,Mode,40,[   0  206  628 1277 2024 2487 2824]
40,50,20,Median,40,[   0  206  600  976 1277 2024 2824]
40,50,20,Mode,40,[   0  206  628 1277 2024 2487 2824]
40,50,20,Median,40,[   0  206  407  628  976 1277 2024 2824]
40,50,20,Mode,40,[   0  206  407 1277 2024 2487 2824]
40,50,20,Median,40,[   0  206  407  628  976 1277 2024 2176 2824]
40,50,20,Mode,40,[   0  206  407 1277 2024 2252 2824]
