St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 597 969]
40,50,20,Mode,40,[  0 253 498 969]
40,50,20,Median,40,[  0 253 570 923 969]
40,50,20,Mode,40,[  0 253 923 969]
40,50,20,Median,40,[  0 113 289 597 923 969]
40,50,20,Mode,40,[  0  93 253 923 969]
40,50,20,Median,40,[  0 113 269 498 597 923 969]
40,50,20,Mode,40,[  0  93 253 498 597 923 969]
40,50,20,Median,40,[  0 113 253 360 498 597 923 969]
40,50,20,Mode,40,[  0  93 253 360 498 597 923 969]
40,50,20,Median,40,[  0 136 253 360 498 597 923 969]
40,50,20,Mode,40,[  0  93 253 360 498 597 923 969]
40,50,20,Median,40,[  0 136 289 360 498 597 923 969]
40,50,20,Mode,40,[  0  93 289 360 498 597 923 969]
40,50,20,Median,40,[  0 136 289 360 498 597 650 923 969]
40,50,20,Mode,40,[  0  93 289 360 498 597 650 923 969]
40,50,20,Median,40,[  0 159 289 360 498 597 650 923 969]
40,50,20,Mode,40,[  0 158 289 360 498 597 650 923 969]
