St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100  830 1810]
40,50,20,Mode,40,[   0  830 1810]
40,50,20,Median,40,[   0   48  573 1012 1810]
40,50,20,Mode,40,[   0   47  420  830 1810]
40,50,20,Median,40,[   0  441 1810]
40,50,20,Mode,40,[   0   47  420  830 1810]
40,50,20,Median,40,[   0  441 1810]
40,50,20,Mode,40,[   0   47  420  830 1386 1810]
40,50,20,Median,40,[   0  420  580  830 1053 1810]
40,50,20,Mode,40,[   0   47  420  665  830 1810]
40,50,20,Median,40,[   0  420  573  742  830 1053 1810]
40,50,20,Mode,40,[   0   47  420  573  742  830 1810]
40,50,20,Median,40,[   0   47  135  420  573  742  830 1053 1810]
40,50,20,Mode,40,[   0   47  135  420  573  742  830 1810]
40,50,20,Median,40,[   0   47  135  420  573  742  830 1053 1810]
40,50,20,Mode,40,[   0   47  135  420  573  742  830 1810]
40,50,20,Median,40,[   0   47  135  420  573  665  742  830 1053 1810]
40,50,20,Mode,40,[   0   47  135  420  573  665  742  830 1810]
