St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  994 1264]
40,50,20,Mode,40,[   0   58 1141 1264]
40,50,20,Median,40,[   0  150  563  994 1264]
40,50,20,Mode,40,[   0   58  463 1141 1264]
40,50,20,Median,40,[   0  150  537  910 1141 1264]
40,50,20,Mode,40,[   0   58  463  994 1141 1264]
40,50,20,Median,40,[   0  150  512  852 1141 1264]
40,50,20,Mode,40,[   0   58  463  994 1141 1264]
40,50,20,Median,40,[   0  150  463  607  852 1141 1264]
40,50,20,Mode,40,[   0   58  463  563  852  994 1141 1264]
40,50,20,Median,40,[   0   58  150  463  607  852 1141 1264]
40,50,20,Mode,40,[   0   58  150  463  563  852  994 1141 1264]
40,50,20,Median,40,[   0   58  150  463  607  748  852  994 1141 1264]
40,50,20,Mode,40,[   0   58  150  463  563  748  852  994 1141 1264]
40,50,20,Median,40,[   0   58  150  463  607  748  852  994 1141 1264]
40,50,20,Mode,40,[   0   58  150  463  563  748  852  994 1141 1264]
40,50,20,Median,40,[   0   58  150  463  607  852  910  994 1141 1264]
40,50,20,Mode,40,[   0   58  150  463  563  748  852  910  994 1141 1264]
