St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1287 2120]
40,50,20,Mode,40,[   0 1345 2120]
40,50,20,Median,40,[   0  826 1345 2120]
40,50,20,Mode,40,[   0  447 1107 1345 2120]
40,50,20,Median,40,[   0  820 2120]
40,50,20,Mode,40,[   0  782 1345 2120]
40,50,20,Median,40,[   0  447 1107 1345 2120]
40,50,20,Mode,40,[   0  447 1107 1345 2120]
40,50,20,Median,40,[   0  232  782 1107 1345 2120]
40,50,20,Mode,40,[   0  241 1107 1345 2120]
40,50,20,Median,40,[   0  447  554  782 1345 2120]
40,50,20,Mode,40,[   0  447  554  782 1345 2120]
40,50,20,Median,40,[   0  447  554  782 1345 2120]
40,50,20,Mode,40,[   0  447  554  782 1345 2120]
40,50,20,Median,40,[   0  447  554  782 1345 2120]
40,50,20,Mode,40,[   0  447  554  782 1345 1398 2120]
40,50,20,Median,40,[   0  447  554  737  820 1107 1287 1345 2120]
40,50,20,Mode,40,[   0  447  554  704  782 1107 1287 1345 2120]
